y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011934178954649738,0.539101004601,0.7301906093808184
0.01596503729024259,0.011695818361941418,0.9591873884200001,0.7166491243084964
0.02039164429204314,0.015558671098023197,1.21066701412,0.9361013503156688
0.006443692398428929,0.01854937944113408,0.418271005154,1.1060062491235976
0.01028937915227474,0.012224360354288283,0.636748015881,0.7466760822806083
0.009697485574569736,0.013958961022875277,0.603121995926,0.8452203457984208
0.013285827340239718,0.011861812077815864,0.806979000568,0.7260793803758812
0.009950342188654473,0.014093589774560072,0.61748701334,0.8528687293274712
0.012344247664553172,0.012482857477559811,0.753486990929,0.7613615422228189
0.008151832439282237,0.013878929284950464,0.51531201601,0.8406736689668732
0.026202294634552627,0.011495883690395864,1.54077541828,0.7052906512513045
0.03582205536409461,0.022139434693822485,2.08728289604,1.30996059854318
0.02517519559008195,0.02854155245980236,1.48242497444,1.6736708124431399
0.024743852139399728,0.023695912222569143,1.45791995525,1.398385522233143
0.014800483625646376,0.02376616203776724,0.893028020859,1.4023764790143358
0.022638353550475426,0.017479938853589644,1.33830463886,1.0452503431769733
0.02184250963963664,0.0210613166178287,1.29309201241,1.2487117164759354
0.033270245782542805,0.02010414793726331,1.9423122406,1.1943340810946066
0.012464752849608497,0.02712376379330403,0.760333001614,1.5931249309073099
0.022800283343802765,0.016939849406756163,1.34750401974,1.0145673636671688
0.01681157527753333,0.022376364450845315,1.0072799921,1.323420796520786
0.02323527372947944,0.01727092160943053,1.37221622467,1.0333758807942501
0.0257384078488825,0.02120473457923419,1.51442158222,1.2568594231140533
0.028155996370231702,0.02246144482850551,1.65176701546,1.3282542912312263
0.01304054052956322,0.024437764578144477,0.793044030666,1.4405308386411422
0.015831464620571535,0.016998725195023295,0.9515990018840002,1.0179121514900291
0.007421549950403331,0.017944669281103692,0.473823994398,1.0716521073080778
0.016935583660697785,0.011824386440551254,1.0143250227,0.7239531954114017
0.0074472316756804165,0.016769653776382704,0.475282996893,1.004898392962364
0.022993363166622774,0.01161644314023133,1.35847306252,0.7121397447685038
0.04262743767761587,0.02048861184532788,2.47390294075,1.2161758302392471
0.017342512790367706,0.03266587407386842,1.0374430418,1.9079773265181126
0.007200818050183901,0.020375938208134853,0.461284011602,1.209774737010046
0.007443077464093414,0.016690098230603384,0.475046992302,1.0003787690457153
0.0077349350902502405,0.011999805089956211,0.491627693176,0.7339188906437126
0.01782287793116436,0.010606390859720566,1.06473302841,0.6547577433084782
0.016619411385278164,0.016652293400231638,0.99636298418,0.9982310417711523
0.00928640590535319,0.01651065060989318,0.579768180847,0.9901841842382991
0.002433303141993522,0.013316474206110124,0.190437093377,0.8087200772786347
0.008675060608287237,0.009757162992253127,0.5450370907779999,0.6065123250552084
0.006819165663859148,0.011380931874341943,0.4396019876,0.6987601325802283
0.004978604423783458,0.010058872463886898,0.335038006306,0.6236527183554817
0.0069769522618614395,0.00933352663301909,0.448565989733,0.5824451528373557
0.014274862286633013,0.01003990214315062,0.863166987896,0.6225749969412636
0.005894237981899402,0.014370889158342809,0.38705599308,0.8686223630275395
0.012801431266016973,0.010474971912664749,0.779460012913,0.6472917117402721
0.005699979410108531,0.014255450098194039,0.376019984484,0.8620641635701302
