y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014143300204886553,0.789277017117,0.855692824714029
0.01006102498986119,0.013895708713716277,0.623775005341,0.8416269237879518
0.011252591783822959,0.011568855452407645,0.691469013691,0.7094362443409843
0.014144676356461522,0.012112755983205315,0.855771005154,0.740335735045127
0.011567918423488135,0.013996813104334569,0.709383010864,0.8473707574508391
0.016939507578170407,0.012638681782142381,1.01454794407,0.7702140646571457
0.01872055694382191,0.016171965894487206,1.1157310009,0.9709431932431734
0.006443903807354338,0.017844671977009927,0.41828301549,1.0659711682515316
0.016723580903174273,0.010947551003604814,1.00228095055,0.6741393656781333
0.02053587658791362,0.016527045756160073,1.21886098385,0.991115607616254
0.019205762981750064,0.019480584836229543,1.14329600334,1.1589088863157344
0.010572264226977605,0.018624756287926997,0.652818977833,1.1102884772975057
0.01095664447037943,0.013493086395852814,0.674655973911,0.8187535786381371
0.009659317608085041,0.012818938861225749,0.600953638554,0.7804546355411709
0.010865131160250835,0.01096783596001694,0.669457018375,0.6752917727573673
0.01058967320105931,0.011644146927033864,0.653807997704,0.7137136224433775
0.01283579072433334,0.011503381152309162,0.781412005424,0.7057165889762684
0.020314844623316435,0.013049911146298918,1.20630395412,0.7935763840437255
0.013988983913359902,0.018675737618302952,0.846925973892,1.113184773687815
0.013667127203506449,0.015184434878989048,0.82864099741,0.914840645616153
0.010491646607549697,0.014749409271088535,0.648239016533,0.8901264396791368
0.008980158833077845,0.012085691931506815,0.56237000227,0.7387982013114353
0.011725422793189996,0.010817810671972492,0.718330979347,0.6667686978000453
0.018437459935611404,0.012141783952040939,1.09964799881,0.7419848407223747
0.015876737605595503,0.017219658676366576,0.954171001911,1.03046358629556
0.011913467621307365,0.01608955907964778,0.729013979435,0.9662615861019661
0.010865007357507705,0.01362466579597824,0.669449985027,0.8262287256931871
0.014274070158899312,0.012340756162056269,0.863121986389,0.7532886354525155
0.010460437824143616,0.01412489013150173,0.646466016769,0.8546469314684706
0.013555828536112646,0.011952883811310992,0.822318017483,0.7312532495361407
0.015338583861645771,0.01378545197155705,0.923597991467,0.8353631365943235
0.013692668339215544,0.015075816074212909,0.830092012882,0.9086699111556567
0.01786830934176323,0.014256158896491889,1.06731402874,0.8621044310550385
0.02629733947042419,0.017010710522435125,1.54617500305,1.018593048992381
0.01109873015251055,0.02347493209210959,0.682727992535,1.3858314372483
0.010321309768621723,0.014749247814573211,0.63856202364,0.8901172671856167
0.0104596981552134,0.013808017779144078,0.646423995495,0.8366451209320557
0.011193454989756546,0.011449215447355849,0.688109397888,0.7026393853297972
0.011885040202963895,0.01189305304807248,0.727398991585,0.7278542087045409
0.01052326037279968,0.012439422869405654,0.650035023689,0.7588939820810239
0.014384032176329576,0.011669274521863424,0.869369029999,0.7151411442766707
0.006841274420939749,0.014178646246196986,0.440858006477,0.8577008659146842
0.007034951749357704,0.009870001392386047,0.451860994101,0.6129227786189584
0.012415009326500356,0.009625878135515634,0.757507026196,0.5990539112816355
0.007798502029146964,0.01241010702024362,0.495238989592,0.7572285216569683
0.011140254432391248,0.009937353322228993,0.685087025166,0.6167491038608847
0.011831922530470435,0.0118670565988374,0.724381327629,0.7263773264512693
0.014313711168222524,0.01234255263144993,0.865374028683,0.753390694535356
0.012107673209730128,0.014195503628694778,0.740046977997,0.8586585493591603
0.013287534349268198,0.013028300463714507,0.807075977325,0.7923486612381458
0.013522648351384572,0.013714869227179492,0.820433020592,0.8313532657994399
0.018697338683310777,0.01383693567293719,1.11441195011,0.8382879731446343
0.018595123780052625,0.01751190760169054,1.1086050272,1.0470665172360758
0.00744489043987571,0.017949542930398733,0.475149989128,1.0719289838186898
0.017374636455174175,0.01159539873239825,1.03926801682,0.7109441925537288
0.015729212996117497,0.016908020376288583,0.945789992809,1.0127591270956535
0.012947353784038263,0.016003529495313407,0.787750005722,0.9613741660850694
0.005249977941580947,0.01411373612981336,0.350454986095,0.8540132623470628
0.015570464303927216,0.009374633872867678,0.936771333218,0.5847804930395643
0.016451186537240176,0.015104265684491237,0.986805975437,0.9102861597499399
0.010470259158827773,0.01643221535326005,0.647023975849,0.9857282049811029
0.017207574093864416,0.012578788324028093,1.02977705002,0.7668114620718398
0.019982918973433385,0.01650297351691238,1.18744695187,0.9897480415067466
0.015502003484513274,0.018820411000531893,0.932882010937,1.1214038019405803
0.01233280640242299,0.01618364268658339,0.752837002277,0.9716065625697321
0.01038189652364467,0.01401847274017146,0.642004013062,0.8486012613358337
0.0031426194262370445,0.0120397399508614,0.23073400557,0.7361876269170555
0.0073806373400167056,0.007554852693371781,0.471499711275,0.4813970461491162
0.014523159182687017,0.009151669215144893,0.877272963524,0.5721136652308956
0.012945258579955536,0.014333256474524842,0.787630975246,0.8664844155574389
0.00390810569767839,0.013622455286077393,0.274221986532,0.8261031445873322
0.006108474959309352,0.008575185894290575,0.399226993322,0.5393631161779149
0.01654879555877404,0.008861006266715838,0.992351233959,0.555600835100264
0.01250683948770835,0.015885746235908983,0.762723982334,0.954682790506279
0.011756314725499074,0.013790012931726398,0.720085978508,0.8356222489473636
0.010108604063275864,0.013009423295909057,0.626478016376,0.7912762319278276
0.011877823971795737,0.011496771568215648,0.726989030838,0.7053410924089893
0.01545306887594609,0.012417263376862667,0.9301019907,0.7576350808756209
0.011178679446947885,0.014990521727095533,0.687269985676,0.9038242606430453
0.014329223232450443,0.012618532805310046,0.866255283356,0.769069382703231
0.013782647754316113,0.014453223345566289,0.835203826427,0.8732998441269124
0.015631696302058753,0.01410681442851346,0.940249979496,0.8536200341134748
0.017094584154979327,0.015417770917985369,1.0233579874,0.9280966811587812
0.011970657145080615,0.01656911689163611,0.732262969017,0.9935057076178995
0.015452593599309391,0.013547384330619517,0.930074989796,0.8218382943822409
0.014400296499601957,0.015404437582440356,0.870293021202,0.9273392020713384
0.008065405533442505,0.014680835482876107,0.510402023792,0.8862306995365224
0.0171378857386813,0.010953103737133613,1.0258179903,0.6744548215902723
0.007092387829435159,0.016280123530731747,0.455123990774,0.9770877282941302
0.012010649628297397,0.010581549677652988,0.734534978867,0.6533464928483044
0.011425498054288306,0.013112353677821573,0.701291978359,0.7971238018399497
0.016936658016608697,0.012197167696297462,1.0143860578499997,0.7451312423048576
0.018862065579273123,0.016069388176471317,1.12377023697,0.9651156584922224
0.007574918469089729,0.017948279054407133,0.482537001371,1.0718571818581433
0.0073354398956606,0.011523877747391293,0.468932002783,0.7068810194435049
0.014492297676481497,0.010708523628206127,0.875519692898,0.660560000066308
0.0192432374429981,0.014011235492528158,1.14542496204,0.8481901066235008
0.033296212883666486,0.01816485813531792,1.9437874555599999,1.0841612391597606
0.026488570645553683,0.028984011577120068,1.55703902245,1.6988073229048433
0.0361299716751261,0.02524805948694112,2.10477590561,1.4865644396108937
0.017778995104124673,0.031537275412823085,1.06224000454,1.8438605958641923
0.012930331955828751,0.020389197217680764,0.786782979965,1.2105279935689413
0.03865052840787196,0.017112456089849352,2.24797105789,1.0243733085002966
0.009052274980977881,0.033237236415733076,0.566466987133,1.9404369480324581
0.013848993435311511,0.016803976401520915,0.838972985744,1.0068482929465479
0.004693113196382539,0.018491275712767586,0.318818986416,1.1027053227356356
0.0103231752031899,0.00858875503042492,0.638668000698,0.5401339913142776
0.012353746902247659,0.011569320578045484,0.754026651382,0.7094626685573783
0.018194162362175803,0.012747506532645215,1.08582603931,0.7763964990842852
0.00966770262109136,0.01704531337532431,0.601429998875,1.0205588689735052
0.01126760653871425,0.012231753435101137,0.692322015762,0.7470960900190026
0.014540251305671723,0.012816272294260248,0.878243982792,0.780303145412927
0.02159840210240761,0.014275777089366923,1.27922403812,0.8632189586828847
0.01184575171671631,0.019744515139182992,0.725166976452,1.1739030102057983
0.006620418717994791,0.014165806091194905,0.428310990334,0.8569714048686641
0.01142431878068241,0.010983202088387382,0.701224982738,0.6761647366797315
0.014652528854095978,0.011975390112311957,0.884622573853,0.7325318532498457
0.01282792925005659,0.014444006061545795,0.780965387821,0.8727762017221312
0.015380336861841365,0.013525623615456232,0.92597001791,0.820602048087505
0.01523765314951247,0.01519268566190939,0.917864024639,0.9153093802021903
0.015051738148274398,0.015251448335209406,0.90730202198,0.9186477418594616
0.006297136178213636,0.015229844088246392,0.409945011139,0.917420384667468
0.014468117321782378,0.010107211958109114,0.87414598465,0.6263989295977686
0.020755605475968157,0.014480156409286297,1.2313439846,0.8748299363127575
0.012606680106182317,0.019419780799494264,0.768396019936,1.1554545529192939
0.01555220339908675,0.01445022528823087,0.935733914375,0.8731295217250747
0.012323829654276018,0.015924975996791355,0.752327024937,0.9569114693971286
0.010078785437818864,0.013371882054635773,0.624783992767,0.811867848246874
0.03389750183069387,0.011865973345093792,1.97794723511,0.726315785807189
0.04267278725254257,0.029626587898869353,2.47647929192,1.7353126762853135
0.011090492024111739,0.03803160577228622,0.682259976864,2.2128094922323642
0.02185986510568,0.018443679108461012,1.29407799244,1.100001315754501
0.03633644947286713,0.023669129959682778,2.1165060997,1.396863997181716
0.03481779687688375,0.03183516007707306,2.03023004532,1.8607836983300048
0.029490705366334205,0.03129043684634486,1.72759306431,1.8298374692841686
0.022344649374886585,0.027690067329816496,1.32161903381,1.6252971570246981
0.018694927677383507,0.022732093429239004,1.11427497864,1.3436300878133496
0.027570121914064445,0.01945038751978047,1.61848294735,1.1571933489222708
0.01848509251695881,0.024540649619890016,1.10235404968,1.4463758327365683
0.01404532885061357,0.019214179940316756,0.850126981735,1.1437741785177429
0.010578642166665701,0.01626010922766852,0.653181314468,0.9759506972812259
